12:46:00.961 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:46:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
12:47:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
12:47:37.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
12:48:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
