01:41:24.352 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:43:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 150
01:43:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:10.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:10.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:11.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:11.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:11.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:11.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 200
01:43:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 250
01:43:12.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 300
01:43:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 350
01:43:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
