05:23:28.422 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
05:23:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:32.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 150
05:23:33.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 200
05:23:33.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 250
05:23:34.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 300
05:23:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:34.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 350
05:23:34.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:35.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 400
05:23:35.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 450
05:23:36.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 500
05:23:36.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 550
05:23:36.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 600
05:23:37.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 650
05:23:38.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 700
05:23:38.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 750
05:23:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:39.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 800
05:23:39.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 850
05:23:40.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 900
05:23:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:41.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 950
05:23:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:41.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:41.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1000
05:23:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:41.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1050
05:23:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:41.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:41.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1100
05:23:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:41.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1150
05:23:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1200
05:23:42.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1250
05:23:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1300
05:23:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1350
05:23:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1400
05:23:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1450
05:23:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1500
05:23:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1550
05:23:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1600
05:23:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1650
05:23:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1700
05:23:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1750
05:23:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1800
05:23:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1850
05:23:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1900
05:23:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1950
05:23:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2000
05:23:44.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2050
05:23:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2100
05:23:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2150
05:23:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2200
05:23:44.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2250
05:23:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2300
05:23:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2350
05:23:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2400
05:23:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2450
05:23:45.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2500
05:23:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2550
05:23:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2600
05:23:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2650
05:23:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
