01:46:37.719 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:46:51.488 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
01:46:51.488 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
01:46:51.489 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
01:46:51.489 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
01:46:51.699 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
01:47:09.918 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:47:09.935 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:47:09.945 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:47:09.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:48:26.184 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 76 second: 15.5
01:48:28.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.5
01:48:28.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.5. PT: 78 seconds
01:48:28.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:48:32.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 100
01:48:38.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:41.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
01:48:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
01:48:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
01:49:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 300
01:49:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 350
01:49:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
