11:05:57.393 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:07:30.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:30.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:30.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:30.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:30.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7600
11:07:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7650
11:07:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7700
11:07:32.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7750
11:07:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7800
11:07:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7850
11:07:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7900
11:07:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7950
11:07:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
