02:40:24.275 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:41:07.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 650
02:41:09.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 700
02:41:10.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 750
02:41:11.176 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
02:41:12.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 800
02:41:14.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 850
02:41:14.591 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
02:41:15.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 900
02:41:16.657 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
02:41:16.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 950
02:41:18.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1000
02:41:18.550 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
02:41:18.551 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
02:41:20.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1050
02:41:20.245 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1081 fitness evolutions and 33 second: 4.5
02:41:26.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
02:41:26.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 40 seconds
02:41:28.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
02:41:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:29.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
02:41:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:30.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
02:41:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
02:41:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:37.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:37.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
02:41:38.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
02:41:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:48.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
02:41:49.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
02:41:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
02:41:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
02:41:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
02:41:53.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
02:41:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:54.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
02:41:55.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
02:41:56.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
02:41:56.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
02:41:57.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
02:41:57.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
02:41:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:58.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
02:41:58.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
02:41:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:59.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:59.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:59.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:59.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
02:41:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
02:42:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
02:42:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:01.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
02:42:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:02.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
02:42:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:03.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
02:42:04.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
02:42:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:05.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
02:42:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:05.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
02:42:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:05.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:06.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
02:42:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:07.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
02:42:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:07.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
02:42:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:08.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
02:42:09.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
02:42:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:10.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
02:42:10.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
02:42:11.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
02:42:11.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:11.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
02:42:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
