11:06:08.781 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:06:18.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
11:06:19.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
11:06:20.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
11:06:21.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
11:06:22.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
11:06:23.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
11:06:23.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
11:06:24.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
11:06:25.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
11:06:26.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
11:06:27.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
11:06:28.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
11:06:29.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
11:06:29.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
11:06:30.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
11:06:30.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
11:06:31.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
11:06:32.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
11:06:33.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
11:06:33.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
11:06:33.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
11:06:34.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
11:06:34.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
11:06:34.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
11:06:35.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
11:06:36.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
11:06:36.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
11:06:37.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
11:06:38.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
11:06:39.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
11:06:39.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
11:06:40.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
11:06:41.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
11:06:42.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
11:06:42.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1950
11:06:43.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2000
11:06:45.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2050
11:06:46.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2100
11:06:47.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2150
11:06:47.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2200
11:06:48.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2250
11:06:49.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
11:06:49.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
11:06:50.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
11:06:51.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
11:06:51.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
11:06:52.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
11:06:52.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
11:06:53.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
11:06:53.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
11:06:54.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
11:06:55.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
11:06:55.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
11:06:56.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2900
11:06:56.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2950
11:06:58.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3000
11:06:58.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3050
11:06:59.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3100
11:07:00.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3150
11:07:01.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3200
11:07:01.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
11:07:02.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
11:07:03.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
11:07:04.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
11:07:04.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
11:07:05.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
11:07:05.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
11:07:06.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
11:07:07.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3650
11:07:07.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3700
11:07:07.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3750
11:07:08.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3800
11:07:08.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
11:07:09.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
11:07:09.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
11:07:10.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
11:07:10.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
11:07:10.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4100
11:07:10.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4150
11:07:11.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
11:07:11.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
11:07:12.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
11:07:12.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
11:07:13.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
11:07:13.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
11:07:14.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
11:07:14.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
11:07:15.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
11:07:15.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
11:07:16.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
11:07:16.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
11:07:18.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
11:07:18.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
11:07:19.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
11:07:20.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
11:07:20.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
11:07:21.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
11:07:22.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
11:07:22.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
11:07:22.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
11:07:23.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
11:07:24.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
11:07:24.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
11:07:25.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
11:07:26.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
11:07:26.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5500
11:07:27.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5550
11:07:28.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5600
11:07:28.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5650
11:07:29.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
11:07:29.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5750
11:07:30.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5800
11:07:31.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5850
11:07:31.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5900
11:07:32.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5950
11:07:33.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6000
11:07:34.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6050
11:07:36.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6100
11:07:36.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6150
11:07:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:37.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6200
11:07:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:37.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6250
11:07:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6300
11:07:40.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6350
11:07:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
