23:05:52.488 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:06:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:44.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:44.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 14.5
23:06:44.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 14.5. PT: 10 seconds
23:06:44.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:06:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:44.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:45.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:45.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:45.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 100
23:06:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 150
23:06:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:52.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:53.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:54.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 200
23:06:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:57.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 250
23:06:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
