12:15:46.268 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:18:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
12:18:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:18.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
12:18:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:27.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
12:18:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:33.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:35.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
12:18:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:18:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:18:45.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
