12:31:22.641 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:34:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:34:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
