02:56:33.203 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:58:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 200
02:59:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:04.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 250
02:59:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
