20:23:27.312 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:24:14.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
20:24:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:18.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
20:24:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:25.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:29.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:29.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:30.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:30.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:31.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:31.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:32.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:32.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:32.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 250
20:24:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:37.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:38.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:38.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:38.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:38.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:41.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 300
20:24:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:53.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 350
20:24:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:56.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:59.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
