15:36:18.545 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:38:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5850
15:38:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5900
15:38:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5950
15:38:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6000
15:38:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6050
15:38:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6100
15:38:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6150
15:38:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6200
15:38:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6250
15:38:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6300
15:38:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6350
15:38:12.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6400
15:38:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6450
15:38:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
