02:29:17.155 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:30:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
02:30:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:14.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
02:30:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
02:30:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
