19:21:55.450 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:22:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:40.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:40.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:40.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:41.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
19:22:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:41.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:41.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:41.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:42.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
19:22:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:44.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
19:22:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:46.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
19:22:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:51.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:52.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
19:22:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
19:22:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:54.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:54.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:54.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:54.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
19:22:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:55.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
19:22:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:56.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
19:22:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:57.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
19:22:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:59.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
19:23:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:04.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
19:23:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:06.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
19:23:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1000
19:23:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1050
19:23:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
