07:46:16.627 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
