18:21:35.238 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:21:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:49.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:49.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
18:21:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
18:21:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:51.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
