17:07:39.594 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:08:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
17:08:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:08:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:08:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:08:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:08:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:08:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:08:10.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:08:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
