18:10:19.887 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:10:45.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
18:10:45.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
18:10:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.853 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:10:46.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
18:10:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
18:10:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
18:10:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
