00:41:16.120 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:41:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
00:41:30.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
00:41:30.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:41:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
00:41:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
00:41:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
00:41:32.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
00:41:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
00:41:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
00:41:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
00:41:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
00:41:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
00:41:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
00:41:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
