14:13:15.107 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:13:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
14:13:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
14:13:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
14:13:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
14:13:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
14:13:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
14:13:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:34.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
14:13:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
14:13:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:35.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
