01:55:47.050 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:58:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
01:58:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 300
01:58:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
