01:45:26.772 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:45:39.129 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 7 fitness evolutions and 0 second: 2.857142857142857
01:45:39.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.857142857142857
01:45:39.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.857142857142857. PT: 1 seconds
01:45:39.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:45:40.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 100
01:45:41.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 150
01:45:42.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 200
01:45:42.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 250
01:45:43.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 300
01:45:43.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 350
01:45:44.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 400
01:45:45.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 450
01:45:45.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 500
01:45:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 550
01:45:46.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 600
01:45:47.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 650
01:45:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:47.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:48.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:48.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:48.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 700
01:45:48.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 750
01:45:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:48.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:49.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
01:45:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:49.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
01:45:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:50.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
01:45:50.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
01:45:50.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:51.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
01:45:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:51.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
01:45:52.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
01:45:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:52.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
01:45:53.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
01:45:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:53.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
01:45:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:53.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
01:45:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:54.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
01:45:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:54.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
01:45:55.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
01:45:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:55.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:55.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
01:45:56.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
01:45:56.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
01:45:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:56.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
01:45:57.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
01:45:57.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
01:45:58.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
01:45:58.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
01:45:59.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
01:45:59.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
01:45:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:00.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
01:46:00.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
01:46:01.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
01:46:02.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
01:46:02.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
01:46:02.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
01:46:03.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
01:46:03.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
01:46:04.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
01:46:04.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
01:46:04.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
01:46:05.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
01:46:05.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
01:46:05.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
01:46:06.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
01:46:06.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
01:46:07.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
01:46:07.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
01:46:08.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
01:46:08.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
01:46:09.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
01:46:09.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
01:46:10.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
01:46:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:10.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
01:46:11.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
01:46:11.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
01:46:12.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
01:46:13.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
01:46:13.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
01:46:14.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
01:46:15.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
01:46:16.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
01:46:16.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
01:46:17.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
01:46:17.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
01:46:18.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
01:46:19.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
01:46:19.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
01:46:20.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
01:46:21.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
01:46:21.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
01:46:22.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
01:46:23.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
01:46:23.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
01:46:24.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4200
01:46:25.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4250
01:46:25.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4300
01:46:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:26.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4350
01:46:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:26.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:27.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:27.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:27.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4400
01:46:28.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4450
01:46:29.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4500
01:46:29.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4550
01:46:30.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4600
01:46:30.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4650
01:46:31.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4700
01:46:31.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4750
01:46:32.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4800
01:46:32.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4850
01:46:33.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4900
01:46:34.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4950
01:46:34.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5000
01:46:34.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5050
01:46:35.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5100
01:46:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5150
01:46:36.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5200
01:46:36.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5250
01:46:37.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5300
01:46:37.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5350
01:46:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5400
01:46:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5450
01:46:39.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5500
01:46:39.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5550
01:46:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5600
01:46:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5650
01:46:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5700
01:46:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5750
01:46:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
