13:56:17.635 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:56:45.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:46.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:46.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:46.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:56:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:56:48.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:56:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:49.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
13:56:50.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:50.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:56:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
