07:36:31.852 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:36.276 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 194 fitness evolutions and 2 second: 2.5
07:36:36.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
07:36:36.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 2 seconds
07:36:36.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
07:36:37.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
07:36:37.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
07:36:37.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
07:36:38.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
07:36:38.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
07:36:39.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:36:39.203 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 599 fitness evolutions and 5 second: 2.333333333333333
07:36:39.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 650
07:36:39.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.333333333333333. PT: 5 seconds
07:36:39.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 700
07:36:40.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 750
07:36:40.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 800
07:36:40.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 850
07:36:40.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 900
07:36:41.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 950
07:36:41.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1000
07:36:41.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1050
07:36:41.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1100
07:36:42.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1150
07:36:42.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1200
07:36:42.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1250
07:36:42.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1300
07:36:43.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1350
07:36:43.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1400
07:36:43.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1450
07:36:43.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1500
07:36:44.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1550
07:36:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1600
07:36:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1650
07:36:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1700
07:36:44.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1750
07:36:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
