01:45:53.429 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:46:18.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
01:46:19.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
01:46:19.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
01:46:20.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:20.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
01:46:20.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
01:46:21.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
01:46:22.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
01:46:23.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
01:46:23.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
01:46:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:24.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
01:46:24.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:24.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
01:46:24.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:24.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
01:46:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:25.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:25.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
01:46:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:25.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:25.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:25.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:25.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:26.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
01:46:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:26.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
01:46:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:27.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
01:46:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:28.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
01:46:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:28.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
01:46:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:29.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
01:46:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
01:46:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
01:46:31.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
01:46:31.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:31.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:31.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:31.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
01:46:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
01:46:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
01:46:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
01:46:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
01:46:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
01:46:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
01:46:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
01:46:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
01:46:36.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
01:46:36.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
01:46:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
01:46:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
01:46:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
01:46:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
01:46:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
01:46:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
01:46:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
01:46:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
