20:22:56.394 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:23:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.767 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:23:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
20:23:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
