11:31:56.557 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:32:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
11:32:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
11:32:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
