12:19:54.916 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:20:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.666666666666666
12:20:13.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.666666666666666. PT: 2 seconds
12:20:13.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:20:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 100
12:20:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 150
12:20:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:20:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 250
12:20:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 300
12:20:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 350
12:20:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 400
12:20:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 450
12:20:17.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 500
12:20:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 550
12:20:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 600
12:20:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 650
12:20:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
