15:44:24.589 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:44:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
15:44:45.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
