07:35:50.431 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:35:52.908 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
07:35:52.920 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
07:35:52.927 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
07:35:52.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
07:35:53.731 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 10.5
07:35:54.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
07:35:54.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 1 seconds
07:35:54.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
07:35:54.405 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 60 fitness evolutions and 1 second: 9.5
07:35:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:54.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:55.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
07:35:55.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 2 seconds
07:35:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:55.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
07:35:55.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:55.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
07:35:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
07:35:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
07:35:56.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
07:35:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
07:35:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
07:35:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
07:35:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
07:35:58.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
07:35:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
07:35:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
07:35:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
07:35:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
07:36:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
07:36:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
07:36:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
07:36:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
07:36:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
07:36:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
07:36:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
07:36:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
07:36:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
07:36:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
07:36:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
07:36:05.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
07:36:06.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
07:36:06.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
07:36:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
07:36:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
07:36:07.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
07:36:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
