02:58:55.258 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:02:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 350
03:02:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:11.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:11.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 400
03:02:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:11.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:11.759 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 419 fitness evolutions and 66 second: 9.833333333333334
03:02:14.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 450
03:02:14.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.833333333333334. PT: 68 seconds
03:02:17.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 500
03:02:22.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 550
03:02:27.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 600
03:02:30.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 650
03:02:35.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 700
03:02:40.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 750
03:02:44.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 800
03:02:47.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 850
03:02:50.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 900
03:02:53.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 950
03:03:00.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1000
03:03:03.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1050
03:03:04.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1100
03:03:06.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1150
03:03:07.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1200
03:03:08.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1250
03:03:09.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1300
03:03:11.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1350
03:03:14.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1400
03:03:17.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1450
03:03:24.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1500
03:03:25.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1550
03:03:27.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1600
03:03:29.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1650
03:03:36.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1700
03:03:37.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1750
03:03:38.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1800
03:03:39.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1850
03:03:41.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1900
03:03:42.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1950
03:03:43.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2000
03:03:44.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2050
03:03:45.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2100
03:03:48.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2150
03:03:50.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2200
