03:40:02.756 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:40:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
03:40:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
03:40:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
