14:37:32.757 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:37:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
14:37:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
