00:22:48.365 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:23:00.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:23:01.503 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 7.5
00:23:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:02.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
00:23:02.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 1 seconds
00:23:02.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:23:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:02.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:02.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
00:23:02.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:02.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:02.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
00:23:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
00:23:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 250
00:23:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 300
00:23:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 350
00:23:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
