14:13:13.006 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:13:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
14:13:27.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 2 seconds
14:13:27.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:13:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
14:13:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
14:13:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
14:13:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
14:13:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
14:13:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 350
14:13:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
