17:24:38.913 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:24:53.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 200
17:24:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 250
17:24:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 300
17:24:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 350
17:24:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 400
17:24:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:24:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
