16:53:50.942 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:54:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:36.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
16:54:36.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 10 seconds
16:54:36.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:54:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:40.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:41.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:42.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
16:54:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:43.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:43.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
16:54:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
16:54:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
16:54:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
16:54:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
16:54:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
16:54:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
16:54:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
16:54:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
