22:09:28.190 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:10:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:09.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 100
22:10:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:13.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:13.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
22:10:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:13.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:13.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:14.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
22:10:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:17.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 250
22:10:17.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:19.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
22:10:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
