00:03:56.779 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:04:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 100
00:04:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
00:04:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
00:04:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
00:04:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
00:04:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
00:04:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
00:04:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
