17:27:39.401 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:28:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:14.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:14.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:28:14.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 3 seconds
17:28:14.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:28:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:16.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:28:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:17.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:17.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:17.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:17.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:28:17.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:28:18.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:18.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:19.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:28:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:19.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
