21:50:42.660 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:51:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:44.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 16.5
21:51:44.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 16.5. PT: 12 seconds
21:51:44.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
21:51:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:48.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:48.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:48.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:48.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 100
21:51:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:50.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 150
21:51:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 200
21:51:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:00.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 250
21:52:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 300
21:52:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:34.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:34.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:34.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 350
21:52:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:52:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
