14:14:07.709 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:14:19.012 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 19]Cannot load class com.xpn.xwiki.web.XWikiAction. We do not count it in the InterProcedural graph
14:14:19.013 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.XWikiAction
14:14:19.013 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 20]Cannot load class com.xpn.xwiki.web.XWikiAction. We do not count it in the InterProcedural graph
14:14:19.013 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.struts.action.RequestProcessor
14:14:19.013 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 21]Cannot load class org.apache.struts.action.RequestProcessor. We do not count it in the InterProcedural graph
14:14:19.013 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.struts.action.RequestProcessor
14:14:19.013 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 22]Cannot load class org.apache.struts.action.RequestProcessor. We do not count it in the InterProcedural graph
14:14:19.013 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.struts.action.ActionServlet
14:14:19.013 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 23]Cannot load class org.apache.struts.action.ActionServlet. We do not count it in the InterProcedural graph
14:14:19.013 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.struts.action.ActionServlet
14:14:19.013 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 24]Cannot load class org.apache.struts.action.ActionServlet. We do not count it in the InterProcedural graph
14:14:19.013 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing javax.servlet.http.HttpServlet
14:14:19.013 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 25]Cannot load class javax.servlet.http.HttpServlet. We do not count it in the InterProcedural graph
14:14:19.013 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing javax.servlet.http.HttpServlet
14:14:19.013 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 26]Cannot load class javax.servlet.http.HttpServlet. We do not count it in the InterProcedural graph
14:14:19.013 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
14:14:19.013 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 27]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
14:14:19.013 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
14:14:19.014 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 28]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
14:14:19.014 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.ActionFilter
14:14:19.014 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 29]Cannot load class com.xpn.xwiki.web.ActionFilter. We do not count it in the InterProcedural graph
14:14:19.057 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 566.
14:14:27.798 [main] ERROR e.s.b.reproduction.CrashReproduction - Error in target initialization:
14:14:27.808 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
