12:11:53.082 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:14:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:07.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
12:14:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:12.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:12.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:17.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:38.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:54.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
12:14:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:59.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:10.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
12:15:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:08.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:08.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:08.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:08.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:08.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:08.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
12:16:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:46.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:46.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
