12:04:06.250 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:04:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
12:04:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
12:04:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
12:04:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
12:04:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
