16:30:07.871 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:31:43.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
16:31:47.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
16:31:50.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
16:31:55.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
16:31:59.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
16:32:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
16:32:09.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
16:32:11.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
16:32:12.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
16:32:14.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
16:32:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
16:32:16.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
16:32:17.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
16:32:20.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
16:32:21.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
16:32:24.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
16:32:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:26.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
16:32:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:28.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
16:32:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:32.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
16:32:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:33.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:34.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
16:32:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:37.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
16:32:39.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
16:32:39.659 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2259 fitness evolutions and 123 second: 1.5
16:32:41.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
16:32:41.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 125 seconds
16:32:44.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
16:32:50.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
16:32:51.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
16:32:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
16:32:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
16:33:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
16:33:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:03.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
16:33:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
16:33:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:09.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:10.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
16:33:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:11.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:12.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:12.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
