16:45:01.971 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:45:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
16:45:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
16:45:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
16:45:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
16:45:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
16:45:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
16:45:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
16:45:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
16:45:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
