05:45:36.028 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
05:45:37.514 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:45:37.514 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:45:37.514 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:45:37.514 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:45:37.515 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:45:37.516 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:45:37.517 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 0
05:45:37.518 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
05:45:37.518 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 0
05:45:37.518 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
05:45:37.529 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'JarExtensionJobFinishingListener_ESTest' to results/XWIKI-14599-4-29-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
05:45:37.546 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
