05:37:33.979 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
05:37:35.414 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:37:35.414 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:37:35.415 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:37:35.415 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:37:35.415 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:37:35.415 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:37:35.416 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 0
05:37:35.417 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
05:37:35.417 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 0
05:37:35.417 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
05:37:35.430 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'JarExtensionJobFinishingListener_ESTest' to results/XWIKI-14599-8-21-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
05:37:35.452 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
