22:59:33.561 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:00:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
23:00:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:20.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
23:00:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:25.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
23:00:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 350
23:00:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 400
23:00:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
