01:57:27.834 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:58:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
01:58:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:50.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
01:58:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
01:58:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.675 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 213 fitness evolutions and 28 second: 9.5
01:58:56.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
01:58:56.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 32 seconds
01:58:58.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
01:59:00.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
01:59:01.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
01:59:04.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
01:59:05.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
01:59:08.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
01:59:12.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
01:59:15.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
01:59:19.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
01:59:20.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
01:59:21.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
01:59:23.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
01:59:24.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
01:59:26.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
01:59:28.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
01:59:29.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
01:59:31.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
01:59:34.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
01:59:34.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
01:59:35.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
01:59:36.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
01:59:37.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
01:59:38.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
01:59:39.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
01:59:41.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
01:59:46.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
01:59:50.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
01:59:50.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
01:59:52.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
01:59:53.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
01:59:55.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
01:59:56.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
01:59:57.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
01:59:58.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
01:59:59.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
02:00:00.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
02:00:00.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
02:00:01.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
02:00:02.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
02:00:03.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
02:00:04.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
02:00:05.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
02:00:05.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
02:00:06.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
02:00:07.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
02:00:07.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
02:00:08.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
02:00:08.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
02:00:09.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
02:00:10.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
02:00:10.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
02:00:11.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
02:00:12.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
02:00:12.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
02:00:12.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
02:00:18.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
02:00:18.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
