19:42:38.049 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:45:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:19.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:45:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
19:45:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:21.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
19:45:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
19:45:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
