01:20:40.065 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:20:56.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
01:20:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
01:20:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:57.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
01:20:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
01:20:58.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
01:20:58.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
01:20:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:59.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
01:20:59.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
01:21:00.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
01:21:00.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
01:21:00.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
01:21:01.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
01:21:01.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
01:21:02.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
01:21:02.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
01:21:02.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
01:21:03.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
01:21:03.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
01:21:04.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
01:21:04.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
01:21:04.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:06.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
01:21:06.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
01:21:06.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
01:21:07.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
01:21:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
01:21:07.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
01:21:08.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
01:21:08.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
01:21:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
01:21:09.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
01:21:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
01:21:09.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
