03:50:06.263 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:51:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1500
03:51:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1550
03:51:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1600
03:51:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1650
03:51:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1700
03:51:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:31.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:31.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1750
03:51:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1800
03:51:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1850
03:51:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1900
03:51:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1950
03:51:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
