18:27:56.075 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:28:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 150
18:28:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 200
18:28:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 250
18:28:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
