22:19:21.570 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:20:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:23.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:23.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 100
22:20:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:25.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:25.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:29.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 150
22:20:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:30.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:30.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 200
22:20:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:33.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:34.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 250
22:20:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
