05:24:13.661 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
05:24:15.157 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:24:15.157 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:24:15.157 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:24:15.157 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:24:15.157 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:24:15.158 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:24:15.158 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:24:15.158 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:24:15.158 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:24:15.159 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 0
05:24:15.159 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
05:24:15.159 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 0
05:24:15.159 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
05:24:15.171 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'JarExtensionJobFinishingListener_ESTest' to results/XWIKI-14599-11-8-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
05:24:15.191 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
