01:35:41.246 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:35:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 250
01:35:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 300
01:35:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 350
01:35:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
