09:02:13.384 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:50.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
09:02:51.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
09:02:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:51.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
09:02:51.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
09:02:52.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
09:02:52.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
09:02:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
09:02:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
09:02:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
09:02:53.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
09:02:54.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
09:02:54.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
09:02:55.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
09:02:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
09:02:55.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
09:02:55.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
09:02:55.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
09:02:56.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
09:02:56.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
09:02:56.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
09:02:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
09:02:57.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
09:02:57.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
09:02:57.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
09:02:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
09:02:58.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
09:02:58.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
09:02:58.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
09:02:59.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
09:02:59.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
09:02:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
09:02:59.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
09:03:00.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
09:03:00.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
09:03:00.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
09:03:01.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
09:03:01.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
09:03:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
09:03:02.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
09:03:02.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
09:03:02.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
09:03:03.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
09:03:03.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
09:03:03.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
09:03:04.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
09:03:04.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
09:03:04.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
09:03:05.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
09:03:05.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
09:03:06.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
09:03:06.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
09:03:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
09:03:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
09:03:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
09:03:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
09:03:07.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
09:03:08.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
09:03:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
09:03:08.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
09:03:09.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
09:03:10.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
09:03:10.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
09:03:11.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
09:03:11.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
09:03:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
09:03:12.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
09:03:12.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
09:03:12.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
09:03:12.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
09:03:13.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
09:03:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
09:03:13.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
09:03:14.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
09:03:14.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
09:03:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
09:03:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
09:03:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
09:03:16.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
09:03:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
09:03:16.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
09:03:17.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
09:03:17.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
09:03:18.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
09:03:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
09:03:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
09:03:19.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
09:03:20.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
09:03:20.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
09:03:20.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
09:03:21.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
09:03:21.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
09:03:22.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
09:03:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
09:03:22.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
09:03:23.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
09:03:23.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
09:03:23.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
09:03:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:24.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
09:03:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:24.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
09:03:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
09:03:25.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
09:03:26.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
09:03:26.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
09:03:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
09:03:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
09:03:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
09:03:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
09:03:28.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
09:03:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
09:03:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
09:03:29.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
09:03:29.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
09:03:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
09:03:30.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
09:03:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
09:03:31.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
09:03:32.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
09:03:33.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
09:03:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
09:03:33.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
09:03:33.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
09:03:34.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
09:03:34.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
09:03:35.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
09:03:35.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
