10:08:21.777 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:11:34.935 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
10:11:34.935 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
10:11:34.935 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
10:11:34.936 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
10:11:34.937 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
10:11:34.941 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
10:11:34.941 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
10:11:34.941 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
10:11:36.869 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'Axis_ESTest' to results/CHART-4b-4-19-Single_Objective_GGA-WeightedSum-BasicBlockCoverage-opt
10:11:36.876 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
