10:50:39.987 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:50:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
10:51:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
10:51:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
10:51:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:07.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
10:51:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
10:51:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:11.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
10:51:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
10:51:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
10:51:16.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
10:51:17.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
10:51:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
10:51:19.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
10:51:20.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
10:51:21.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
10:51:22.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
10:51:23.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
10:51:23.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
10:51:24.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
10:51:25.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
10:51:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:26.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
10:51:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:27.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
10:51:28.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
10:51:28.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
10:51:29.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
10:51:30.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
10:51:31.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
10:51:32.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
10:51:33.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
10:51:35.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
10:51:36.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
10:51:37.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
10:51:39.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
10:51:39.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
10:51:40.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
10:51:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
10:51:42.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
10:51:43.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
10:51:44.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
10:51:47.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
10:51:48.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
10:51:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:50.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
10:51:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:51.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
10:51:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
10:51:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
10:51:53.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
10:51:54.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
10:51:55.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
10:51:56.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
10:51:57.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
10:51:58.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
10:51:59.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
10:52:00.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
10:52:01.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
10:52:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
10:52:02.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
10:52:04.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
10:52:05.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
10:52:06.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3600
10:52:07.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3650
10:52:08.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3700
10:52:09.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3750
10:52:10.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3800
10:52:11.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3850
10:52:12.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3900
10:52:13.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
10:52:14.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
10:52:15.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
10:52:16.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
10:52:17.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
10:52:18.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
10:52:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
10:52:20.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
10:52:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
10:52:23.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
10:52:24.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
10:52:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4500
10:52:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:27.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4550
10:52:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
