22:15:46.847 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:17:42.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 100
22:17:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:17:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:02.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:02.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 150
22:18:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:07.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:17.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:18.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 200
22:18:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:23.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 250
22:18:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:15.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:16.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:16.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:16.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 300
22:19:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:32.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 350
22:19:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:41.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:41.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
