18:07:52.859 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:08:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 150
18:08:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 200
18:08:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 250
18:08:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:25.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:25.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 300
18:08:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
