14:24:46.687 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:25:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 150
14:25:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 200
14:25:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 250
14:25:02.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 300
14:25:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 350
14:25:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 400
14:25:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:04.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:04.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
